GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000016,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,1.0
0021000016,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:05,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,0.0
0021000016,1610612757,POR,Portland,948,Marcus Camby,C,,9:39,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,7,4.0
0021000016,1610612757,POR,Portland,200750,Brandon Roy,G,,11:44,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,0,4,5.0
0021000016,1610612757,POR,Portland,1889,Andre Miller,G,,9:08,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,6,4.0
0021000016,1610612757,POR,Portland,201967,Dante Cunningham,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021000016,1610612757,POR,Portland,202083,Wesley Matthews,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000016,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000016,1610612757,POR,Portland,101177,Fabricio Oberto,,,2:05,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,1.0
0021000016,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:44,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5.0
0021000016,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:08,4,6,0.667,0,0,0.0,1,2,0.5,4,1,5,0,0,0,0,2,9,-4.0
0021000016,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,11:44,3,8,0.375,0,0,0.0,0,1,0.0,2,3,5,0,1,0,1,0,6,-5.0
0021000016,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,2,0,1.0
0021000016,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:36,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-1.0
0021000016,1610612746,LAC,Los Angeles,200751,Randy Foye,,,8:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-6.0
0021000016,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021000016,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
