GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000284,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,3:28,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3.0
0021000284,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:35,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,2.0
0021000284,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:48,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,0,1,0,0,1,4,-4.0
0021000284,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,8:35,0,4,0.0,0,1,0.0,3,4,0.75,1,1,2,1,1,0,0,0,3,-4.0
0021000284,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0.0
0021000284,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,7.0
0021000284,1610612746,LAC,Los Angeles,1884,Baron Davis,,,4:52,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,3,2,0,0,2,2,4.0
0021000284,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,5:11,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,8.0
0021000284,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,3:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,8.0
0021000284,1610612746,LAC,Los Angeles,200783,Craig Smith,,,1:24,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000284,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,2,6,0.333,1,2,0.5,6,8,0.75,0,1,1,1,0,0,3,0,11,-4.0
0021000284,1610612743,DEN,Denver,200749,Shelden Williams,F,,8:35,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,2,0,1,2,4.0
0021000284,1610612743,DEN,Denver,2403,Nene,C,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,2.0
0021000284,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000284,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:35,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,2,1,0,1,0,4,-2.0
0021000284,1610612743,DEN,Denver,2365,Chris Andersen,,,5:47,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,-6.0
0021000284,1610612743,DEN,Denver,1733,Al Harrington,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021000284,1610612743,DEN,Denver,2747,JR Smith,,,2:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-6.0
0021000284,1610612743,DEN,Denver,201951,Ty Lawson,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
