GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000693,1610612754,IND,Indiana,101122,Danny Granger,F,,11:32,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2.0
0021000693,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:57,5,5,1.0,1,1,1.0,2,2,1.0,1,2,3,0,1,0,1,1,13,0.0
0021000693,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,2,-1.0
0021000693,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000693,1610612754,IND,Indiana,201954,Darren Collison,G,,10:29,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,2.0
0021000693,1610612754,IND,Indiana,1902,Jeff Foster,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021000693,1610612754,IND,Indiana,202331,Paul George,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000693,1610612754,IND,Indiana,201985,AJ Price,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000693,1610612754,IND,Indiana,1899,James Posey,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000693,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,1.0
0021000693,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:21,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-2.0
0021000693,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021000693,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021000693,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,11,1.0
0021000693,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:38,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000693,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
