GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001081,1610612751,NJN,New Jersey,201627,Anthony Morrow,F,,9:43,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,2,7,0.0
0021001081,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,-1.0
0021001081,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021001081,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,9:09,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0
0021001081,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-2.0
0021001081,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,5:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021001081,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,5:43,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,3,1,0,0,0,5,7.0
0021001081,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,6.0
0021001081,1610612751,NJN,New Jersey,2429,Dan Gadzuric,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021001081,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,10:13,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,2,1,0,0,2,5,-1.0
0021001081,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:43,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,0,5,0.0
0021001081,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,3,5,0.6,0,0,0.0,2,3,0.667,2,3,5,0,0,1,2,1,8,-5.0
0021001081,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021001081,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-5.0
0021001081,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,9:56,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-5.0
0021001081,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001081,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
