GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000180,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000180,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:37,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,6,-1.0
0021000180,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:38,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
0021000180,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:57,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,0,5,-2.0
0021000180,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021000180,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000180,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-1.0
0021000180,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000180,1610612751,NJN,New Jersey,101211,Stephen Graham,,,3:17,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-2.0
0021000180,1610612758,SAC,Sacramento,201590,Donte Greene,F,,11:57,1,5,0.2,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,2.0
0021000180,1610612758,SAC,Sacramento,201171,Carl Landry,F,,10:09,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,8,2.0
0021000180,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,8:25,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,1,1,1.0
0021000180,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,2.0
0021000180,1610612758,SAC,Sacramento,101129,Luther Head,G,,8:10,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,1.0
0021000180,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,1.0
0021000180,1610612758,SAC,Sacramento,2757,Beno Udrih,,,3:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
