GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001075,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:56,4,8,0.5,2,2,1.0,0,0,0.0,1,1,2,2,1,0,3,1,10,8.0
0021001075,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,10:22,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,6,5.0
0021001075,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,11:56,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,1,2,0,1,1,8,8.0
0021001075,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021001075,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,5.0
0021001075,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021001075,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001075,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,13.0
0021001075,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,2,8,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,-8.0
0021001075,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:22,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,6,-5.0
0021001075,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:13,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,1,1,0,2,-2.0
0021001075,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,4,-2.0
0021001075,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,1,4,-5.0
0021001075,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021001075,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001075,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021001075,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
