GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000194,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-13.0
0021000194,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-7.0
0021000194,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:57,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,0,3,-12.0
0021000194,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:60,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-4.0
0021000194,1610612744,GSW,Golden State,202399,Jeff Adrien,,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0.0
0021000194,1610612744,GSW,Golden State,200760,Rodney Carney,,,7:40,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-7.0
0021000194,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:59,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-12.0
0021000194,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-5.0
0021000194,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000194,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,8.0
0021000194,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:60,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,4.0
0021000194,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:60,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,4.0
0021000194,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:60,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,4.0
0021000194,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,8.0
0021000194,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,8:47,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,2,0,1,1,6,9.0
0021000194,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:59,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,8.0
0021000194,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,5:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,8.0
0021000194,1610612747,LAL,Los Angeles,2575,Luke Walton,,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
