GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001091,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,1,0,0,2,1,3,-6.0
0021001091,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:09,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-6.0
0021001091,1610612738,BOS,Boston,2420,Nenad Krstic,C,,8:17,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1.0
0021001091,1610612738,BOS,Boston,951,Ray Allen,G,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001091,1610612738,BOS,Boston,2753,Delonte West,G,,6:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021001091,1610612738,BOS,Boston,201175,Glen Davis,,,9:32,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021001091,1610612738,BOS,Boston,201145,Jeff Green,,,2:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021001091,1610612738,BOS,Boston,2306,Carlos Arroyo,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021001091,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001091,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:56,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,8.0
0021001091,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001091,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,10.0
0021001091,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021001091,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:59,2,3,0.667,1,2,0.5,3,4,0.75,1,6,7,2,0,0,1,1,8,6.0
0021001091,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001091,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,3,6.0
0021001091,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.0
