GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000532,1610612748,MIA,Miami,2544,LeBron James,F,,6:59,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,0,1,1,0,1,8,-2.0
0021000532,1610612748,MIA,Miami,2547,Chris Bosh,F,,3:41,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021000532,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000532,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:24,0,6,0.0,0,0,0.0,2,2,1.0,4,1,5,3,1,0,1,1,2,-2.0
0021000532,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021000532,1610612748,MIA,Miami,436,Juwan Howard,,,8:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000532,1610612748,MIA,Miami,956,Erick Dampier,,,7:04,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021000532,1610612748,MIA,Miami,2592,James Jones,,,7:23,2,3,0.667,2,2,1.0,0,1,0.0,0,1,1,1,1,0,0,0,6,-6.0
0021000532,1610612748,MIA,Miami,201596,Mario Chalmers,,,7:10,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,7,2.0
0021000532,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021000532,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:12,2,4,0.5,0,0,0.0,0,2,0.0,2,6,8,1,2,1,0,0,4,4.0
0021000532,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:10,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,7.0
0021000532,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,7.0
0021000532,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000532,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,3:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-2.0
0021000532,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000532,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000532,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,11:53,6,7,0.857,1,1,1.0,2,2,1.0,0,3,3,1,1,1,0,2,15,5.0
