GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000951,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:40,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0
0021000951,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:08,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,7.0
0021000951,1610612757,POR,Portland,948,Marcus Camby,C,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-3.0
0021000951,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021000951,1610612757,POR,Portland,1889,Andre Miller,G,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021000951,1610612757,POR,Portland,2222,Gerald Wallace,,,10:43,3,6,0.5,1,2,0.5,4,5,0.8,1,2,3,0,2,0,0,1,11,6.0
0021000951,1610612757,POR,Portland,201164,Rudy Fernandez,,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021000951,1610612757,POR,Portland,200750,Brandon Roy,,,7:46,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,1,11,8.0
0021000951,1610612757,POR,Portland,201988,Patty Mills,,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,3.0
0021000951,1610612748,MIA,Miami,2544,LeBron James,F,,9:31,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,11,1.0
0021000951,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:22,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-6.0
0021000951,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:08,2,3,0.667,0,1,0.0,2,3,0.667,1,2,3,2,0,1,2,0,6,-7.0
0021000951,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021000951,1610612748,MIA,Miami,2034,Mike Miller,,,11:45,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,-4.0
0021000951,1610612748,MIA,Miami,201202,Joel Anthony,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000951,1610612748,MIA,Miami,1710,Mike Bibby,,,7:19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-3.0
0021000951,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
