GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000799,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:27,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,5.0
0021000799,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:15,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,7.0
0021000799,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:21,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,5.0
0021000799,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4.0
0021000799,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,5.0
0021000799,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:53,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,9.0
0021000799,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:56,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,8,8.0
0021000799,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021000799,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,4:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000799,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-7.0
0021000799,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-2.0
0021000799,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0,2,-5.0
0021000799,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000799,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000799,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:00,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021000799,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,7:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000799,1610612750,MIN,Minnesota,2557,Luke Ridnour,,,6:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021000799,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,10:34,2,6,0.333,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,1,5,-7.0
