GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000203,1610612739,CLE,Cleveland,101121,Joey Graham,F,,8:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021000203,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,7:39,2,2,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,0,5,-8.0
0021000203,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:45,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,1,2,2,0,2,-12.0
0021000203,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021000203,1610612739,CLE,Cleveland,2590,Mo Williams,G,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-12.0
0021000203,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021000203,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3.0
0021000203,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:11,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,7.0
0021000203,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,7.0
0021000203,1610612739,CLE,Cleveland,200081,Jamario Moon,,,3:11,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,4,7.0
0021000203,1610612754,IND,Indiana,101122,Danny Granger,F,,7:39,0,5,0.0,0,2,0.0,3,3,1.0,0,3,3,0,2,1,1,0,3,8.0
0021000203,1610612754,IND,Indiana,201177,Josh McRoberts,F,,9:04,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,0,4,10.0
0021000203,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,8.0
0021000203,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,10:43,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,1,3,7.0
0021000203,1610612754,IND,Indiana,201954,Darren Collison,G,,7:39,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,0,7,8.0
0021000203,1610612754,IND,Indiana,2551,T.J. Ford,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000203,1610612754,IND,Indiana,200780,Solomon Jones,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021000203,1610612754,IND,Indiana,201575,Brandon Rush,,,4:17,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021000203,1610612754,IND,Indiana,1899,James Posey,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000203,1610612754,IND,Indiana,202331,Paul George,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
