GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000600,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,11,9.0
0021000600,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,0,9.0
0021000600,1610612741,CHI,Chicago,703,Kurt Thomas,C,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021000600,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:32,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,2,4,1.0
0021000600,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,2,7,0.286,0,0,0.0,6,7,0.857,0,4,4,0,1,0,0,1,10,9.0
0021000600,1610612741,CHI,Chicago,201600,Omer Asik,,,8:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,3,2,1,7.0
0021000600,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021000600,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,1,5,0.2,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,0,5,-9.0
0021000600,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,4,-9.0
0021000600,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:18,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,1,-4.0
0021000600,1610612763,MEM,Memphis,201970,Sam Young,G,,6:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021000600,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,2,3,-9.0
0021000600,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021000600,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021000600,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000600,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-7.0
0021000600,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
