GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000766,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:54,2,3,0.667,1,2,0.5,4,4,1.0,1,2,3,0,1,0,0,1,9,4.0
0021000766,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000766,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021000766,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:54,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,0,4,4.0
0021000766,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:14,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,4,0.0
0021000766,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,10:53,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000766,1610612755,PHI,Philadelphia,2443,Darius Songaila,,,9:02,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,2.0
0021000766,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,5:40,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021000766,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000766,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,11:54,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,2,10,-4.0
0021000766,1610612737,ATL,Atlanta,2230,Maurice Evans,,,11:54,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,7,-4.0
0021000766,1610612737,ATL,Atlanta,201952,Jeff Teague,,,11:54,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,-4.0
0021000766,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,11:54,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,3,0,0,2,3,2,-4.0
0021000766,1610612737,ATL,Atlanta,2694,Josh Powell,,,10:53,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
