GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000417,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:14,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,0,1,0,2,0,5,-21.0
0021000417,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,-9.0
0021000417,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021000417,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000417,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021000417,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-3.0
0021000417,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-13.0
0021000417,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021000417,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000417,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,7:30,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-16.0
0021000417,1610612755,PHI,Philadelphia,1499,Tony Battie,,,5:12,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-13.0
0021000417,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,22.0
0021000417,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:55,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,3,1,0,2,0,6,22.0
0021000417,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:14,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,2,6,21.0
0021000417,1610612741,CHI,Chicago,2586,Keith Bogans,G,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021000417,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:14,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,5,1,0,0,0,9,21.0
0021000417,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,16.0
0021000417,1610612741,CHI,Chicago,201600,Omer Asik,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000417,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
