GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000905,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:37,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,7,-5.0
0021000905,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021000905,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:48,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-9.0
0021000905,1610612756,PHX,Phoenix,1713,Vince Carter,G,,7:07,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-9.0
0021000905,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:48,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,-8.0
0021000905,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:11,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,10.0
0021000905,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:52,3,4,0.75,2,2,1.0,3,4,0.75,1,0,1,0,1,0,0,1,11,10.0
0021000905,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021000905,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,10.0
0021000905,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,3:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,9.0
0021000905,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:04,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,9.0
0021000905,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:48,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,1,10,8.0
0021000905,1610612738,BOS,Boston,2420,Nenad Krstic,C,,6:48,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,1,7,9.0
0021000905,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,1,8,-1.0
0021000905,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,8.0
0021000905,1610612738,BOS,Boston,201175,Glen Davis,,,5:11,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-10.0
0021000905,1610612738,BOS,Boston,201145,Jeff Green,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000905,1610612738,BOS,Boston,2211,Troy Murphy,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000905,1610612738,BOS,Boston,202340,Avery Bradley,,,1:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
