GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000506,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:55,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,1,4,-3.0
0021000506,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021000506,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:18,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-3.0
0021000506,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:19,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,1,1,7,-3.0
0021000506,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:57,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,-3.0
0021000506,1610612759,SAS,San Antonio,201588,George Hill,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000506,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000506,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0.0
0021000506,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:40,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021000506,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:58,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,11,3.0
0021000506,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:29,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,3.0
0021000506,1610612752,NYK,New York,101142,Ronny Turiaf,C,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000506,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,7,3.0
0021000506,1610612752,NYK,New York,202361,Landry Fields,G,,8:55,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0
0021000506,1610612752,NYK,New York,201962,Toney Douglas,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021000506,1610612752,NYK,New York,200761,Shawne Williams,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.0
0021000506,1610612752,NYK,New York,201611,Henry Walker,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
