GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000817,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,10:06,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-13.0
0021000817,1610612743,DEN,Denver,2030,Kenyon Martin,F,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11.0
0021000817,1610612743,DEN,Denver,2403,Nene,C,,11:29,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,0,1,2,1,1,3,-17.0
0021000817,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021000817,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:06,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-13.0
0021000817,1610612743,DEN,Denver,1733,Al Harrington,,,5:58,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-5.0
0021000817,1610612743,DEN,Denver,2747,JR Smith,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000817,1610612743,DEN,Denver,201814,Gary Forbes,,,1:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3.0
0021000817,1610612743,DEN,Denver,201951,Ty Lawson,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000817,1610612745,HOU,Houston,2203,Shane Battier,F,,10:06,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,13.0
0021000817,1610612745,HOU,Houston,2449,Luis Scola,F,,11:29,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,17.0
0021000817,1610612745,HOU,Houston,101236,Chuck Hayes,C,,10:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,3,2,12.0
0021000817,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:06,2,6,0.333,2,4,0.5,2,2,1.0,0,4,4,3,1,0,0,0,8,13.0
0021000817,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:45,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,5,0,0,0,0,3,16.0
0021000817,1610612745,HOU,Houston,201584,Courtney Lee,,,1:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,3.0
0021000817,1610612745,HOU,Houston,201166,Aaron Brooks,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000817,1610612745,HOU,Houston,201978,Chase Budinger,,,1:39,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
0021000817,1610612745,HOU,Houston,201941,Jordan Hill,,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
