GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001217,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021001217,1610612737,ATL,Atlanta,2694,Josh Powell,,,11:44,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021001217,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,11:44,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,1,8,-3.0
0021001217,1610612737,ATL,Atlanta,2041,Etan Thomas,,,11:44,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,-3.0
0021001217,1610612737,ATL,Atlanta,201952,Jeff Teague,,,11:44,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,7,-3.0
0021001217,1610612737,ATL,Atlanta,202377,Pape Sy,,,8:56,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-1.0
0021001217,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001217,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:56,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,1,3,1.0
0021001217,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021001217,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,5.0
0021001217,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021001217,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,8:13,0,2,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,1,4,5.0
0021001217,1610612766,CHA,Charlotte,201591,DJ White,,,11:44,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,6,3.0
0021001217,1610612766,CHA,Charlotte,202066,Garrett Temple,,,8:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,3,5.0
0021001217,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
