GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000289,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-16.0
0021000289,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,0,3,-16.0
0021000289,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,-15.0
0021000289,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,10:44,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-19.0
0021000289,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:24,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-19.0
0021000289,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000289,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,1:35,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,3.0
0021000289,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000289,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:48,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,16.0
0021000289,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,6,16.0
0021000289,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:24,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,19.0
0021000289,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:48,7,9,0.778,6,7,0.857,0,0,0.0,0,0,0,0,0,0,1,2,20,16.0
0021000289,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,1,1,0,0,2,16.0
0021000289,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000289,1610612755,PHI,Philadelphia,202323,Evan Turner,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000289,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,0:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
