GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001220,1610612765,DET,Detroit,1888,Richard Hamilton,G,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001220,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:21,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,0,8,-7.0
0021001220,1610612765,DET,Detroit,2732,Ben Gordon,,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,0,0,2,1,3,-9.0
0021001220,1610612765,DET,Detroit,201948,Austin Daye,,,11:59,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,1,2,-9.0
0021001220,1610612765,DET,Detroit,201969,DaJuan Summers,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-9.0
0021001220,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-9.0
0021001220,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,3:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,8.0
0021001220,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:23,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,5.0
0021001220,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,1.0
0021001220,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:38,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021001220,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,1.0
0021001220,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:02,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,2,0,1,1,7,14.0
0021001220,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:22,5,7,0.714,1,1,1.0,0,0,0.0,1,1,2,1,0,1,1,1,11,12.0
0021001220,1610612755,PHI,Philadelphia,1498,Antonio Daniels,,,8:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
