GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001133,1610612761,TOR,Toronto,201949,James Johnson,F,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021001133,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:37,1,1,1.0,0,0,0.0,3,4,0.75,2,3,5,0,0,1,0,1,5,-2.0
0021001133,1610612761,TOR,Toronto,101161,Amir Johnson,C,,7:57,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,1,4,0.0
0021001133,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-6.0
0021001133,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:25,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-2.0
0021001133,1610612761,TOR,Toronto,201603,Sonny Weems,,,10:55,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021001133,1610612761,TOR,Toronto,2501,Reggie Evans,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-10.0
0021001133,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001133,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,6.0
0021001133,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-4.0
0021001133,1610612741,CHI,Chicago,703,Kurt Thomas,C,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021001133,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-4.0
0021001133,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,8,6.0
0021001133,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:25,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,10.0
0021001133,1610612741,CHI,Chicago,201600,Omer Asik,,,5:24,0,1,0.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,0,10.0
0021001133,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,10.0
