GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000876,1610612751,NJN,New Jersey,202345,Damion James,F,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,3.0
0021000876,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000876,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:26,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,-5.0
0021000876,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021000876,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,6,1,0,0,1,0,-3.0
0021000876,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:16,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000876,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,3:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000876,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000876,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,10:27,4,5,0.8,0,1,0.0,6,6,1.0,2,2,4,0,1,0,0,1,14,4.0
0021000876,1610612751,NJN,New Jersey,2429,Dan Gadzuric,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,7.0
0021000876,1610612745,HOU,Houston,201978,Chase Budinger,F,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000876,1610612745,HOU,Houston,2449,Luis Scola,F,,5:50,4,5,0.8,0,0,0.0,3,3,1.0,2,1,3,1,0,0,1,0,11,3.0
0021000876,1610612745,HOU,Houston,101236,Chuck Hayes,C,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,0,0,-1.0
0021000876,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:45,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021000876,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021000876,1610612745,HOU,Houston,201584,Courtney Lee,,,11:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-2.0
0021000876,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000876,1610612745,HOU,Houston,1802,Brad Miller,,,2:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000876,1610612745,HOU,Houston,201609,Goran Dragic,,,2:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,1,-3.0
0021000876,1610612745,HOU,Houston,201944,Terrence Williams,,,3:41,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021000876,1610612745,HOU,Houston,201941,Jordan Hill,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000876,1610612745,HOU,Houston,201934,Hasheem Thabeet,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
