GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000805,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:45,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,2,5,-1.0
0021000805,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,-1.0
0021000805,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021000805,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,-1.0
0021000805,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:45,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-1.0
0021000805,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000805,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000805,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000805,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:37,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,1.0
0021000805,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:45,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,1.0
0021000805,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:37,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,8,1.0
0021000805,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:14,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000805,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:45,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,1.0
0021000805,1610612753,ORL,Orlando,101138,Brandon Bass,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000805,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000805,1610612753,ORL,Orlando,200755,JJ Redick,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
