GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000171,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,F,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000171,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.0
0021000171,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,3:22,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
0021000171,1610612760,OKC,Oklahoma City,201935,James Harden,G,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021000171,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:51,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,3,1,4,-5.0
0021000171,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:22,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,1,0,0,1,0,2,1.0
0021000171,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,7:40,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,3.0
0021000171,1610612760,OKC,Oklahoma City,201591,DJ White,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,2,-1.0
0021000171,1610612760,OKC,Oklahoma City,2050,Morris Peterson,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000171,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,8:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021000171,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:36,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,-2.0
0021000171,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-4.0
0021000171,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000171,1610612738,BOS,Boston,951,Ray Allen,G,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000171,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:36,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,-2.0
0021000171,1610612738,BOS,Boston,201175,Glen Davis,,,3:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.0
0021000171,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:08,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000171,1610612738,BOS,Boston,201623,Semih Erden,,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021000171,1610612738,BOS,Boston,2753,Delonte West,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000171,1610612738,BOS,Boston,101126,Nate Robinson,,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-3.0
