GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000204,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,10:48,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021000204,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:10,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-2.0
0021000204,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:01,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,2.0
0021000204,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:09,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,1,3,0.0
0021000204,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:09,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,2,6,0.0
0021000204,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,2:48,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,5.0
0021000204,1610612737,ATL,Atlanta,2230,Maurice Evans,,,1:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000204,1610612737,ATL,Atlanta,2694,Josh Powell,,,7:47,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,7.0
0021000204,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021000204,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000204,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,10:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021000204,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:09,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,0.0
0021000204,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:50,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-5.0
0021000204,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:41,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021000204,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:48,5,8,0.625,2,5,0.4,1,2,0.5,0,0,0,1,0,0,2,0,13,-5.0
0021000204,1610612751,NJN,New Jersey,202324,Derrick Favors,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000204,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000204,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000204,1610612751,NJN,New Jersey,202345,Damion James,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
