GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001065,1610612764,WAS,Washington,202344,Trevor Booker,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001065,1610612764,WAS,Washington,201146,Yi Jianlian,F,,11:43,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-1.0
0021001065,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:24,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,6,2.0
0021001065,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:16,2,7,0.286,1,2,0.5,1,2,0.5,1,2,3,2,2,0,2,1,6,-2.0
0021001065,1610612764,WAS,Washington,202322,John Wall,G,,9:25,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,6,-5.0
0021001065,1610612764,WAS,Washington,2230,Maurice Evans,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021001065,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001065,1610612764,WAS,Washington,201785,Othyus Jeffers,,,11:41,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,2,0,0,1,2,1,-4.0
0021001065,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001065,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:02,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,3,8,1.0
0021001065,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,8:38,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,2,1,1,2,-2.0
0021001065,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,8:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021001065,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,11:45,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,4,0,0,1,1,12,2.0
0021001065,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:45,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,1,3,2.0
0021001065,1610612746,LAC,Los Angeles,200783,Craig Smith,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021001065,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
