GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000736,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:32,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,1,3,-2.0
0021000736,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,0.0
0021000736,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,10:32,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-2.0
0021000736,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,8:58,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,0,2,0.0
0021000736,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,5,-2.0
0021000736,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000736,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,3:01,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021000736,1610612750,MIN,Minnesota,101110,Martell Webster,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000736,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000736,1610612761,TOR,Toronto,201603,Sonny Weems,F,,10:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021000736,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,1,4,2.0
0021000736,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:58,3,8,0.375,1,3,0.333,4,4,1.0,0,1,1,1,0,0,1,0,11,0.0
0021000736,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,2.0
0021000736,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,0.0
0021000736,1610612761,TOR,Toronto,202334,Ed Davis,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021000736,1610612761,TOR,Toronto,201234,Trey Johnson,,,3:01,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021000736,1610612761,TOR,Toronto,201153,Julian Wright,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
