GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000516,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:57,1,6,0.167,1,3,0.333,0,0,0.0,2,0,2,1,0,0,0,2,3,-9.0
0021000516,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:59,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,8,-2.0
0021000516,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:39,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000516,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:37,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,2,1,0,1,0,3,-8.0
0021000516,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,0,2,-2.0
0021000516,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000516,1610612759,SAS,San Antonio,201588,George Hill,,,7:18,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-8.0
0021000516,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000516,1610612759,SAS,San Antonio,686,Antonio McDyess,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021000516,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:57,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,9,9.0
0021000516,1610612738,BOS,Boston,201175,Glen Davis,F,,8:59,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,2.0
0021000516,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,0.0
0021000516,1610612738,BOS,Boston,951,Ray Allen,G,,11:57,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,9.0
0021000516,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,9,2,0,2,1,2,9.0
0021000516,1610612738,BOS,Boston,979,Jermaine O'Neal,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021000516,1610612738,BOS,Boston,101144,Von Wafer,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000516,1610612738,BOS,Boston,101126,Nate Robinson,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,9.0
