GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000983,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:02,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,9.0
0021000983,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:21,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,1,2,0,0,1,4,12.0
0021000983,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,7:22,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,8,4.0
0021000983,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:19,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,1,2,0,0,1,8,5.0
0021000983,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:01,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,6,0,0,0,0,8,10.0
0021000983,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,7.0
0021000983,1610612759,SAS,San Antonio,201588,George Hill,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,7.0
0021000983,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000983,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000983,1610612745,HOU,Houston,201978,Chase Budinger,F,,9:55,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,-7.0
0021000983,1610612745,HOU,Houston,201941,Jordan Hill,F,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-9.0
0021000983,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:02,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,-9.0
0021000983,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:21,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,0,1,0,1,2,10,-12.0
0021000983,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,-8.0
0021000983,1610612745,HOU,Houston,201609,Goran Dragic,,,3:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-3.0
0021000983,1610612745,HOU,Houston,201584,Courtney Lee,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-3.0
0021000983,1610612745,HOU,Houston,1802,Brad Miller,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000983,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
