GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000263,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:43,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,1.0
0021000263,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:25,4,5,0.8,0,0,0.0,3,3,1.0,2,0,2,0,0,0,0,0,11,-11.0
0021000263,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,8:50,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-4.0
0021000263,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021000263,1610612764,WAS,Washington,202344,Trevor Booker,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000263,1610612764,WAS,Washington,202322,John Wall,,,9:22,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,2,3,-9.0
0021000263,1610612764,WAS,Washington,201154,Al Thornton,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000263,1610612764,WAS,Washington,201156,Nick Young,,,9:10,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,-10.0
0021000263,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,-6.0
0021000263,1610612761,TOR,Toronto,201603,Sonny Weems,F,,7:35,4,4,1.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,1,0,8,5.0
0021000263,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021000263,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:09,5,6,0.833,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,11,6.0
0021000263,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:26,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,2,6,7.0
0021000263,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,6.0
0021000263,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021000263,1610612761,TOR,Toronto,202334,Ed Davis,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000263,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,4.0
0021000263,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021000263,1610612761,TOR,Toronto,201595,Joey Dorsey,,,7:49,1,1,1.0,0,0,0.0,1,2,0.5,4,0,4,0,2,1,0,0,3,7.0
0021000263,1610612761,TOR,Toronto,201153,Julian Wright,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
