GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000604,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:24,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,0.0
0021000604,1610612742,DAL,Dallas,1891,Jason Terry,G,,7:37,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-4.0
0021000604,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,2,0,-1.0
0021000604,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,6:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000604,1610612742,DAL,Dallas,2562,Sasha Pavlovic,,,3:00,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000604,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,9:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-4.0
0021000604,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:39,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,0,5,-1.0
0021000604,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000604,1610612742,DAL,Dallas,201582,Alexis Ajinca,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000604,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000604,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,2:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021000604,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:34,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,8,4.0
0021000604,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:39,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,10,1.0
0021000604,1610612765,DET,Detroit,2732,Ben Gordon,,,11:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021000604,1610612765,DET,Detroit,201948,Austin Daye,,,9:00,1,4,0.25,0,1,0.0,0,0,0.0,3,4,7,2,1,0,0,0,2,0.0
0021000604,1610612765,DET,Detroit,101198,Will Bynum,,,11:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021000604,1610612765,DET,Detroit,201969,DaJuan Summers,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
