GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000374,1610612745,HOU,Houston,2203,Shane Battier,F,,8:33,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,3,2.0
0021000374,1610612745,HOU,Houston,2449,Luis Scola,F,,11:19,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,9,-3.0
0021000374,1610612745,HOU,Houston,101236,Chuck Hayes,C,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021000374,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:33,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,0,4,3.0
0021000374,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:18,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,3,4,2.0
0021000374,1610612745,HOU,Houston,201584,Courtney Lee,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000374,1610612745,HOU,Houston,1802,Brad Miller,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000374,1610612745,HOU,Houston,201941,Jordan Hill,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000374,1610612745,HOU,Houston,202397,Ish Smith,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021000374,1610612745,HOU,Houston,201978,Chase Budinger,,,1:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000374,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:15,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-1.0
0021000374,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:58,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,5.0
0021000374,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000374,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:58,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,2,5.0
0021000374,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:44,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,6,-2.0
0021000374,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,5.0
0021000374,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:43,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,6.0
0021000374,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,7.0
0021000374,1610612760,OKC,Oklahoma City,201591,DJ White,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
