GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000410,1610612742,DAL,Dallas,2406,Caron Butler,F,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000410,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:53,0,5,0.0,0,3,0.0,5,5,1.0,0,2,2,1,0,0,0,2,5,3.0
0021000410,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,1.0
0021000410,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4.0
0021000410,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:59,1,1,1.0,0,0,0.0,3,4,0.75,4,4,8,2,0,1,3,3,5,5.0
0021000410,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,6,10,0.6,3,4,0.75,4,4,1.0,1,0,1,1,0,0,0,1,19,5.0
0021000410,1610612742,DAL,Dallas,2217,Brendan Haywood,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,4.0
0021000410,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000410,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,7,0.429,0,1,0.0,5,6,0.833,1,2,3,0,0,0,0,1,11,-5.0
0021000410,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:03,2,3,0.667,0,1,0.0,3,5,0.6,0,1,1,0,0,0,0,0,7,-3.0
0021000410,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:02,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,1,8,-3.0
0021000410,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000410,1610612748,MIA,Miami,436,Juwan Howard,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021000410,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:53,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,4,2,-8.0
0021000410,1610612748,MIA,Miami,2592,James Jones,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000410,1610612748,MIA,Miami,201202,Joel Anthony,,,10:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
