GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000975,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:56,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,3,0,2,0,10,7.0
0021000975,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,5.0
0021000975,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:56,2,4,0.5,0,0,0.0,2,4,0.5,0,5,5,0,0,1,0,0,6,7.0
0021000975,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:56,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,1,0,6,7.0
0021000975,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,0,2,7.0
0021000975,1610612753,ORL,Orlando,201583,Ryan Anderson,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2.0
0021000975,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:27,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0.0
0021000975,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021000975,1610612744,GSW,Golden State,101135,David Lee,F,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,-7.0
0021000975,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-7.0
0021000975,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:56,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,8,-7.0
0021000975,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:05,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,4,3,0,1,1,2,-7.0
0021000975,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,0.0
0021000975,1610612744,GSW,Golden State,201151,Acie Law,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
