GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001154,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001154,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021001154,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:32,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,-3.0
0021001154,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.0
0021001154,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:12,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-7.0
0021001154,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:50,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,-7.0
0021001154,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:39,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021001154,1610612755,PHI,Philadelphia,1498,Antonio Daniels,,,2:38,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021001154,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001154,1610612738,BOS,Boston,1718,Paul Pierce,F,,1:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021001154,1610612738,BOS,Boston,708,Kevin Garnett,F,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021001154,1610612738,BOS,Boston,951,Ray Allen,G,,9:50,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,2,0,5,9.0
0021001154,1610612738,BOS,Boston,200765,Rajon Rondo,G,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021001154,1610612738,BOS,Boston,201175,Glen Davis,,,11:50,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,7.0
0021001154,1610612738,BOS,Boston,2420,Nenad Krstic,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021001154,1610612738,BOS,Boston,201145,Jeff Green,,,10:21,3,5,0.6,0,1,0.0,2,2,1.0,0,6,6,0,0,1,0,0,8,1.0
0021001154,1610612738,BOS,Boston,2753,Delonte West,,,7:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,1.0
0021001154,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001154,1610612738,BOS,Boston,2211,Troy Murphy,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021001154,1610612738,BOS,Boston,2306,Carlos Arroyo,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2.0
