GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000517,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000517,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-16.0
0021000517,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,9:19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-13.0
0021000517,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021000517,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:19,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-13.0
0021000517,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:07,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000517,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,8:28,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,1,2,-12.0
0021000517,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,2:39,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,-3.0
0021000517,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000517,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:51,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,9.0
0021000517,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,4,5,0.8,2,3,0.667,0,0,0.0,2,5,7,3,0,0,0,0,10,16.0
0021000517,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021000517,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:51,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,5,9.0
0021000517,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:48,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,11.0
0021000517,1610612750,MIN,Minnesota,201147,Corey Brewer,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,7.0
0021000517,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021000517,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000517,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,2,1,2,14.0
