GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000056,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,7:15,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-5.0
0021000056,1610612750,MIN,Minnesota,201567,Kevin Love,F,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000056,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000056,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,11:42,1,5,0.2,1,1,1.0,0,0,0.0,1,4,5,0,0,1,1,1,3,-3.0
0021000056,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:27,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,2.0
0021000056,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.0
0021000056,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:42,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,1,4,-3.0
0021000056,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,7:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000056,1610612750,MIN,Minnesota,200772,Maurice Ager,,,5:16,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021000056,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,5:10,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-2.0
0021000056,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,2:59,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,2.0
0021000056,1610612753,ORL,Orlando,101162,Marcin Gortat,,,11:42,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,2,1,3,6,3.0
0021000056,1610612753,ORL,Orlando,101138,Brandon Bass,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000056,1610612753,ORL,Orlando,2047,Quentin Richardson,,,11:42,2,3,0.667,2,2,1.0,1,2,0.5,2,3,5,1,0,1,0,0,7,3.0
0021000056,1610612753,ORL,Orlando,200755,JJ Redick,,,8:17,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021000056,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,3:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000056,1610612753,ORL,Orlando,1715,Jason Williams,,,11:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3.0
