GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001213,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:56,1,5,0.2,0,0,0.0,1,1,1.0,4,4,8,1,0,0,1,1,3,6.0
0021001213,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:46,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,-3.0
0021001213,1610612741,CHI,Chicago,201149,Joakim Noah,C,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001213,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,6.0
0021001213,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:47,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,2.0
0021001213,1610612741,CHI,Chicago,201600,Omer Asik,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021001213,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.0
0021001213,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:47,0,4,0.0,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,2.0
0021001213,1610612752,NYK,New York,2546,Carmelo Anthony,F,,2:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021001213,1610612752,NYK,New York,200761,Shawne Williams,F,,9:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-1.0
0021001213,1610612752,NYK,New York,101142,Ronny Turiaf,C,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021001213,1610612752,NYK,New York,1497,Chauncey Billups,G,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021001213,1610612752,NYK,New York,202361,Landry Fields,G,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001213,1610612752,NYK,New York,2407,Jared Jeffries,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021001213,1610612752,NYK,New York,201962,Toney Douglas,,,11:47,2,7,0.286,0,2,0.0,2,2,1.0,2,1,3,2,1,0,0,0,6,-2.0
0021001213,1610612752,NYK,New York,201611,Henry Walker,,,9:46,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,5,-1.0
0021001213,1610612752,NYK,New York,1853,Anthony Carter,,,6:46,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-4.0
