GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000315,1610612764,WAS,Washington,201146,Yi Jianlian,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000315,1610612764,WAS,Washington,201580,JaVale McGee,C,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-4.0
0021000315,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,8:09,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,3,4,-2.0
0021000315,1610612764,WAS,Washington,202322,John Wall,G,,10:13,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,7,0,1,0,1,4,-1.0
0021000315,1610612764,WAS,Washington,201156,Nick Young,,,11:57,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,2,3,-4.0
0021000315,1610612764,WAS,Washington,2550,Kirk Hinrich,,,5:32,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021000315,1610612764,WAS,Washington,202344,Trevor Booker,,,11:50,5,7,0.714,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,3,10,-3.0
0021000315,1610612764,WAS,Washington,202338,Kevin Seraphin,,,10:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,0.0
0021000315,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:57,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,1,3,4.0
0021000315,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,6:25,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021000315,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:57,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,0,1,2,1,0,5,4.0
0021000315,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:12,2,5,0.4,0,2,0.0,5,6,0.833,0,0,0,0,0,0,1,1,9,-1.0
0021000315,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000315,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021000315,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:32,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,5.0
0021000315,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:45,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,5.0
