GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001134,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,7:48,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,3,1,1,0,0,-2.0
0021001134,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,2,1,7,3.0
0021001134,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,0,2,0,6,3.0
0021001134,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001134,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,7,3.0
0021001134,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021001134,1610612750,MIN,Minnesota,101110,Martell Webster,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,3.0
0021001134,1610612763,MEM,Memphis,201970,Sam Young,F,,5:03,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,0.0
0021001134,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:37,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,4,4.0
0021001134,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,3,1,0,2,2,-3.0
0021001134,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:28,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,0.0
0021001134,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,2.0
0021001134,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001134,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:56,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,4,-3.0
0021001134,1610612763,MEM,Memphis,2203,Shane Battier,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001134,1610612763,MEM,Memphis,202397,Ish Smith,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001134,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,6:19,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
