GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001117,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.0
0021001117,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:12,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-1.0
0021001117,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-1.0
0021001117,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,3:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021001117,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,7,0,0,0,0,3,3.0
0021001117,1610612742,DAL,Dallas,1891,Jason Terry,,,8:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021001117,1610612742,DAL,Dallas,978,Peja Stojakovic,,,3:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021001117,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021001117,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021001117,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,5.0
0021001117,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:07,4,4,1.0,0,0,0.0,1,2,0.5,0,4,4,3,0,0,1,2,9,-2.0
0021001117,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,8:12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021001117,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021001117,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,11:59,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,1,5,-3.0
0021001117,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001117,1610612746,LAC,Los Angeles,200783,Craig Smith,,,0:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021001117,1610612746,LAC,Los Angeles,200751,Randy Foye,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021001117,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
