GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000671,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,2,6,0.333,0,0,0.0,3,3,1.0,0,7,7,4,0,0,1,1,7,5.0
0021000671,1610612743,DEN,Denver,1733,Al Harrington,F,,9:04,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000671,1610612743,DEN,Denver,200749,Shelden Williams,C,,10:09,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,0,10,-1.0
0021000671,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:04,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,-1.0
0021000671,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021000671,1610612743,DEN,Denver,2408,Melvin Ely,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021000671,1610612743,DEN,Denver,2747,JR Smith,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000671,1610612743,DEN,Denver,201814,Gary Forbes,,,1:50,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6.0
0021000671,1610612743,DEN,Denver,201951,Ty Lawson,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000671,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-5.0
0021000671,1610612765,DET,Detroit,2404,Chris Wilcox,F,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,4,-5.0
0021000671,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:04,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,2,5,1.0
0021000671,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:23,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,2,0,0,1,7,-1.0
0021000671,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,2,-5.0
0021000671,1610612765,DET,Detroit,201948,Austin Daye,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000671,1610612765,DET,Detroit,2732,Ben Gordon,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000671,1610612765,DET,Detroit,1112,Ben Wallace,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
