GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000232,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-6.0
0021000232,1610612744,GSW,Golden State,2429,Dan Gadzuric,F,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-9.0
0021000232,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,6,-6.0
0021000232,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,1,7,-6.0
0021000232,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-6.0
0021000232,1610612744,GSW,Golden State,202399,Jeff Adrien,,,6:54,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,3.0
0021000232,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,1,1,0,7,6.0
0021000232,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,6.0
0021000232,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:38,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,0,6,8.0
0021000232,1610612763,MEM,Memphis,202333,Xavier Henry,G,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,6.0
0021000232,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,7,6.0
0021000232,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000232,1610612763,MEM,Memphis,201564,O.J. Mayo,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
