GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000942,1610612762,UTA,Utah,2744,Al Jefferson,C,,3:51,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,6,-3.0
0021000942,1610612762,UTA,Utah,1952,Raja Bell,G,,11:51,2,5,0.4,1,3,0.333,4,4,1.0,1,1,2,3,0,0,1,0,9,6.0
0021000942,1610612762,UTA,Utah,202324,Derrick Favors,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,3,2,9.0
0021000942,1610612762,UTA,Utah,101139,CJ Miles,,,2:37,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,6,0.0
0021000942,1610612762,UTA,Utah,2248,Earl Watson,,,11:51,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,6,1,0,2,2,2,6.0
0021000942,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:51,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,0,6,6.0
0021000942,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:51,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,4,6.0
0021000942,1610612752,NYK,New York,2427,Roger Mason Jr.,,,11:51,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,1,2,0,0,3,9,-6.0
0021000942,1610612752,NYK,New York,200761,Shawne Williams,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-1.0
0021000942,1610612752,NYK,New York,200749,Shelden Williams,,,11:51,1,5,0.2,0,0,0.0,3,3,1.0,2,2,4,6,1,1,1,1,5,-6.0
0021000942,1610612752,NYK,New York,1853,Anthony Carter,,,6:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021000942,1610612752,NYK,New York,201974,Derrick Brown,,,11:51,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-6.0
0021000942,1610612752,NYK,New York,200764,Renaldo Balkman,,,7:28,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021000942,1610612752,NYK,New York,202360,Andy Rautins,,,5:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,0,2,-6.0
