GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000410,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:59,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,2,2,0,2,1,3,1.0
0021000410,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:21,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,13.0
0021000410,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:25,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,1,4,11.0
0021000410,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,9:21,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,13.0
0021000410,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,4,0,0,2,0,5,1.0
0021000410,1610612742,DAL,Dallas,1890,Shawn Marion,,,2:38,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-12.0
0021000410,1610612742,DAL,Dallas,1891,Jason Terry,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021000410,1610612742,DAL,Dallas,2217,Brendan Haywood,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000410,1610612748,MIA,Miami,2544,LeBron James,F,,9:21,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,2,0,-13.0
0021000410,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:21,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,-13.0
0021000410,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,9:21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-13.0
0021000410,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,4,5,0.8,1,1,1.0,0,2,0.0,0,1,1,1,2,0,0,0,9,-1.0
0021000410,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-13.0
0021000410,1610612748,MIA,Miami,436,Juwan Howard,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,12.0
0021000410,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,12.0
0021000410,1610612748,MIA,Miami,2592,James Jones,,,2:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,12.0
0021000410,1610612748,MIA,Miami,201202,Joel Anthony,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12.0
