GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000087,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:35,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9.0
0021000087,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:57,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-11.0
0021000087,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,5:31,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,3.0
0021000087,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021000087,1610612761,TOR,Toronto,2431,David Andersen,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,10.0
0021000087,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-9.0
0021000087,1610612761,TOR,Toronto,101181,Jose Calderon,,,8:51,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-9.0
0021000087,1610612761,TOR,Toronto,201153,Julian Wright,,,8:38,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,8,8.0
0021000087,1610612761,TOR,Toronto,201595,Joey Dorsey,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,10.0
0021000087,1610612761,TOR,Toronto,2556,Marcus Banks,,,2:50,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,10.0
0021000087,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:13,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,3,9.0
0021000087,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:13,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,9.0
0021000087,1610612757,POR,Portland,948,Marcus Camby,C,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-2.0
0021000087,1610612757,POR,Portland,200750,Brandon Roy,G,,6:50,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,0,4,15.0
0021000087,1610612757,POR,Portland,1889,Andre Miller,G,,8:51,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,3,0,0,0,1,4,9.0
0021000087,1610612757,POR,Portland,201967,Dante Cunningham,,,6:04,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,9.0
0021000087,1610612757,POR,Portland,202083,Wesley Matthews,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-16.0
0021000087,1610612757,POR,Portland,1752,Sean Marks,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021000087,1610612757,POR,Portland,202356,Armon Johnson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000087,1610612757,POR,Portland,202337,Luke Babbitt,,,2:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-10.0
0021000087,1610612757,POR,Portland,201988,Patty Mills,,,2:50,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-10.0
