GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000644,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,0,0,-4.0
0021000644,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021000644,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:42,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,2,1,1,3,-1.0
0021000644,1610612762,UTA,Utah,1952,Raja Bell,G,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000644,1610612762,UTA,Utah,101114,Deron Williams,G,,6:28,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,3.0
0021000644,1610612762,UTA,Utah,2246,Mehmet Okur,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000644,1610612762,UTA,Utah,101139,CJ Miles,,,7:52,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-5.0
0021000644,1610612762,UTA,Utah,1905,Andrei Kirilenko,,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,0,8,-2.0
0021000644,1610612762,UTA,Utah,2248,Earl Watson,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021000644,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3.0
0021000644,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:04,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,0.0
0021000644,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021000644,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000644,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021000644,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021000644,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021000644,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:01,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,0,10,1.0
0021000644,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,2,5.0
0021000644,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
