GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000996,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:42,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-1.0
0021000996,1610612756,PHX,Phoenix,101124,Hakim Warrick,F,,4:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.0
0021000996,1610612756,PHX,Phoenix,1713,Vince Carter,G,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021000996,1610612756,PHX,Phoenix,201166,Aaron Brooks,G,,5:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000996,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,2,0,1,6,3.0
0021000996,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,4.0
0021000996,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:02,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000996,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,4.0
0021000996,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:18,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,6,2.0
0021000996,1610612745,HOU,Houston,201978,Chase Budinger,F,,8:53,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,1,5,0.0
0021000996,1610612745,HOU,Houston,202335,Patrick Patterson,F,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000996,1610612745,HOU,Houston,101236,Chuck Hayes,C,,6:11,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,1.0
0021000996,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:18,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-4.0
0021000996,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:39,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,2,5,-1.0
0021000996,1610612745,HOU,Houston,201941,Jordan Hill,,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,-5.0
0021000996,1610612745,HOU,Houston,201584,Courtney Lee,,,9:45,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,1,1,0,0,0,0,-2.0
0021000996,1610612745,HOU,Houston,1802,Brad Miller,,,5:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021000996,1610612745,HOU,Houston,201609,Goran Dragic,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-2.0
