GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000778,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:02,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,3.0
0021000778,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:50,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,3,0,1,0,2,4,5.0
0021000778,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021000778,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:50,4,10,0.4,0,2,0.0,0,0,0.0,3,0,3,1,2,0,1,1,8,5.0
0021000778,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,11:54,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,2.0
0021000778,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000778,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,1.0
0021000778,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,1:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000778,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000778,1610612764,WAS,Washington,1740,Rashard Lewis,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000778,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,3.0
0021000778,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:06,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,-5.0
0021000778,1610612764,WAS,Washington,201156,Nick Young,G,,11:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021000778,1610612764,WAS,Washington,202322,John Wall,G,,6:46,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,3,1,1,2,1,4,3.0
0021000778,1610612764,WAS,Washington,2550,Kirk Hinrich,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-5.0
0021000778,1610612764,WAS,Washington,201858,Cartier Martin,,,9:10,4,6,0.667,4,5,0.8,0,0,0.0,1,0,1,0,0,0,1,1,12,0.0
0021000778,1610612764,WAS,Washington,202344,Trevor Booker,,,5:08,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-5.0
