GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000852,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,10:52,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-8.0
0021000852,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:12,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-5.0
0021000852,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:57,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,-5.0
0021000852,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-2.0
0021000852,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:17,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,2,3,-2.0
0021000852,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:45,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021000852,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000852,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:45,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,0.0
0021000852,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,2.0
0021000852,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:17,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,3,2,4,2.0
0021000852,1610612752,NYK,New York,101142,Ronny Turiaf,C,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,2.0
0021000852,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:12,3,6,0.5,0,3,0.0,1,1,1.0,0,0,0,2,1,0,1,1,7,5.0
0021000852,1610612752,NYK,New York,202361,Landry Fields,G,,9:42,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,-1.0
0021000852,1610612752,NYK,New York,200761,Shawne Williams,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021000852,1610612752,NYK,New York,201962,Toney Douglas,,,5:00,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,6.0
0021000852,1610612752,NYK,New York,201611,Henry Walker,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
