GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000486,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:24,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,2,5,-4.0
0021000486,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,4:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021000486,1610612744,GSW,Golden State,101135,David Lee,C,,9:59,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-2.0
0021000486,1610612744,GSW,Golden State,101145,Monta Ellis,G,,10:18,2,3,0.667,0,0,0.0,5,6,0.833,0,1,1,0,0,0,1,2,9,-5.0
0021000486,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:40,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,7,-8.0
0021000486,1610612744,GSW,Golden State,201151,Acie Law,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021000486,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021000486,1610612744,GSW,Golden State,200760,Rodney Carney,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000486,1610612744,GSW,Golden State,200811,Lou Amundson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000486,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000486,1610612748,MIA,Miami,2544,LeBron James,F,,8:16,2,4,0.5,0,0,0.0,5,8,0.625,1,2,3,0,0,0,1,0,9,1.0
0021000486,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:40,0,0,0.0,0,0,0.0,3,4,0.75,3,2,5,1,0,0,1,0,3,8.0
0021000486,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:01,1,6,0.167,0,1,0.0,7,10,0.7,0,2,2,2,2,0,0,0,9,7.0
0021000486,1610612748,MIA,Miami,201202,Joel Anthony,,,11:40,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,2,2,1,2,8.0
0021000486,1610612748,MIA,Miami,2592,James Jones,,,5:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021000486,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:40,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,5,8.0
