GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000268,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:55,2,4,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,4,-1.0
0021000268,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,0,-1.0
0021000268,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,11:42,3,6,0.5,0,0,0.0,0,2,0.0,1,2,3,2,0,0,2,1,6,-3.0
0021000268,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-1.0
0021000268,1610612750,MIN,Minnesota,201147,Corey Brewer,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000268,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-2.0
0021000268,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000268,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:58,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,9,-3.0
0021000268,1610612742,DAL,Dallas,2406,Caron Butler,F,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000268,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021000268,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000268,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0.0
0021000268,1610612742,DAL,Dallas,2217,Brendan Haywood,,,8:27,2,2,1.0,0,0,0.0,0,1,0.0,0,5,5,0,0,0,0,0,4,5.0
0021000268,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,7,3.0
0021000268,1610612742,DAL,Dallas,1891,Jason Terry,,,9:19,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,2,0,1,0,2,-1.0
0021000268,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:10,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,2,9,7.0
