GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000956,1610612762,UTA,Utah,101139,CJ Miles,F,,7:50,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021000956,1610612762,UTA,Utah,202379,Jeremy Evans,F,,4:07,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-7.0
0021000956,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:01,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,-3.0
0021000956,1610612762,UTA,Utah,1952,Raja Bell,G,,11:57,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,2,0,1,1,2,-10.0
0021000956,1610612762,UTA,Utah,2734,Devin Harris,G,,10:01,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-3.0
0021000956,1610612762,UTA,Utah,202324,Derrick Favors,,,7:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-3.0
0021000956,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000956,1610612762,UTA,Utah,2248,Earl Watson,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000956,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021000956,1610612761,TOR,Toronto,201949,James Johnson,F,,8:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,5.0
0021000956,1610612761,TOR,Toronto,202334,Ed Davis,C,,11:57,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,10.0
0021000956,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:26,2,5,0.4,0,0,0.0,3,3,1.0,0,1,1,2,0,0,1,0,7,3.0
0021000956,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:26,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,8,3.0
0021000956,1610612761,TOR,Toronto,201603,Sonny Weems,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021000956,1610612761,TOR,Toronto,2501,Reggie Evans,,,7:50,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000956,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000956,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021000956,1610612761,TOR,Toronto,201595,Joey Dorsey,,,4:07,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,7.0
