GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000663,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,5:36,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,4.0
0021000663,1610612743,DEN,Denver,2030,Kenyon Martin,F,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021000663,1610612743,DEN,Denver,2403,Nene,C,,4:29,2,3,0.667,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,1,6,5.0
0021000663,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:00,3,3,1.0,2,2,1.0,3,3,1.0,0,0,0,2,0,0,0,1,11,11.0
0021000663,1610612743,DEN,Denver,1497,Chauncey Billups,G,,9:20,0,3,0.0,0,1,0.0,3,3,1.0,1,1,2,2,1,0,0,0,3,5.0
0021000663,1610612743,DEN,Denver,201951,Ty Lawson,,,8:04,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,1.0
0021000663,1610612743,DEN,Denver,1733,Al Harrington,,,7:57,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,2.0
0021000663,1610612743,DEN,Denver,201814,Gary Forbes,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000663,1610612743,DEN,Denver,2408,Melvin Ely,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,2.0
0021000663,1610612764,WAS,Washington,1740,Rashard Lewis,F,,7:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021000663,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021000663,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:30,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,-7.0
0021000663,1610612764,WAS,Washington,201156,Nick Young,G,,9:20,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,8,-5.0
0021000663,1610612764,WAS,Washington,202322,John Wall,G,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,-1.0
0021000663,1610612764,WAS,Washington,200756,Hilton Armstrong,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000663,1610612764,WAS,Washington,201154,Al Thornton,,,3:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-4.0
0021000663,1610612764,WAS,Washington,201203,Mustafa Shakur,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021000663,1610612764,WAS,Washington,201858,Cartier Martin,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000663,1610612764,WAS,Washington,202344,Trevor Booker,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
