GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000383,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021000383,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,8:32,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-8.0
0021000383,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:22,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,1,0,-9.0
0021000383,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:00,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-8.0
0021000383,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:45,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,-4.0
0021000383,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000383,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000383,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,5:04,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,-1.0
0021000383,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000383,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,3,7,0.429,1,1,1.0,2,2,1.0,1,0,1,3,0,0,0,0,9,9.0
0021000383,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,7.0
0021000383,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:13,3,3,1.0,0,0,0.0,0,2,0.0,1,7,8,0,0,2,0,1,6,8.0
0021000383,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:38,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,6.0
0021000383,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:52,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,5.0
0021000383,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:07,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,4.0
0021000383,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000383,1610612755,PHI,Philadelphia,1499,Tony Battie,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,2.0
