GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000598,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,9.0
0021000598,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,11,9.0
0021000598,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,3.0
0021000598,1610612756,PHX,Phoenix,1713,Vince Carter,G,,6:57,3,5,0.6,2,3,0.667,0,0,0.0,1,4,5,1,0,0,0,2,8,7.0
0021000598,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,3,1,0,1,0,3,9.0
0021000598,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,6.0
0021000598,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021000598,1610612752,NYK,New York,201163,Wilson Chandler,F,,9:42,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-8.0
0021000598,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:51,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,-8.0
0021000598,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:46,5,7,0.714,0,0,0.0,5,5,1.0,0,0,0,0,0,0,2,1,15,-6.0
0021000598,1610612752,NYK,New York,101109,Raymond Felton,G,,10:05,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,2,0,-8.0
0021000598,1610612752,NYK,New York,202361,Landry Fields,G,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-10.0
0021000598,1610612752,NYK,New York,201962,Toney Douglas,,,5:38,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021000598,1610612752,NYK,New York,200761,Shawne Williams,,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000598,1610612752,NYK,New York,201611,Henry Walker,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
