GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000101,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:32,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-3.0
0021000101,1610612743,DEN,Denver,200749,Shelden Williams,F,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000101,1610612743,DEN,Denver,2403,Nene,C,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000101,1610612743,DEN,Denver,201167,Arron Afflalo,G,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,3.0
0021000101,1610612743,DEN,Denver,1497,Chauncey Billups,G,,6:32,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-3.0
0021000101,1610612743,DEN,Denver,1733,Al Harrington,,,10:11,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-13.0
0021000101,1610612743,DEN,Denver,201814,Gary Forbes,,,5:27,1,4,0.25,0,1,0.0,3,4,0.75,2,0,2,1,1,0,0,1,5,-5.0
0021000101,1610612743,DEN,Denver,2747,JR Smith,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000101,1610612743,DEN,Denver,201951,Ty Lawson,,,9:21,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-11.0
0021000101,1610612743,DEN,Denver,2408,Melvin Ely,,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000101,1610612754,IND,Indiana,101122,Danny Granger,F,,7:43,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,15.0
0021000101,1610612754,IND,Indiana,201177,Josh McRoberts,F,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1.0
0021000101,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:02,2,6,0.333,0,0,0.0,3,4,0.75,2,0,2,0,1,1,1,1,7,7.0
0021000101,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,6:22,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,4.0
0021000101,1610612754,IND,Indiana,201954,Darren Collison,G,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000101,1610612754,IND,Indiana,201575,Brandon Rush,,,8:05,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,6,2.0
0021000101,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,6,8.0
0021000101,1610612754,IND,Indiana,2551,T.J. Ford,,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,9.0
0021000101,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
