GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000691,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021000691,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,2,0,1,0,5,1.0
0021000691,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021000691,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,2,1,0,0,0,0,1.0
0021000691,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,2,6,0.333,2,3,0.667,3,4,0.75,0,1,1,2,1,0,1,1,9,1.0
0021000691,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,5:55,3,3,1.0,0,0,0.0,3,3,1.0,3,0,3,0,0,0,0,0,9,7.0
0021000691,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,8.0
0021000691,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,0,7,-1.0
0021000691,1610612744,GSW,Golden State,101135,David Lee,F,,11:25,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,6,1.0
0021000691,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,4,4.0
0021000691,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,3,2,0,1,0,6,-1.0
0021000691,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,3.0
0021000691,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000691,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:21,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5.0
0021000691,1610612744,GSW,Golden State,201151,Acie Law,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
