GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000253,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000253,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-11.0
0021000253,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:11,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,-7.0
0021000253,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:42,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-6.0
0021000253,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000253,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,11:59,1,4,0.25,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,0,4,-14.0
0021000253,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,11:59,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-14.0
0021000253,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021000253,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:06,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,1,0,2,0,0,6,13.0
0021000253,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021000253,1610612762,UTA,Utah,101114,Deron Williams,G,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021000253,1610612762,UTA,Utah,1922,Francisco Elson,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021000253,1610612762,UTA,Utah,101139,CJ Miles,,,9:00,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,12.0
0021000253,1610612762,UTA,Utah,101179,Ronnie Price,,,7:35,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,6,10.0
0021000253,1610612762,UTA,Utah,2248,Earl Watson,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,0,2,4,14.0
0021000253,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000253,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000253,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
