GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001171,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,9:29,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,2,6,-14.0
0021001171,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,-11.0
0021001171,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,9:07,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,6,-14.0
0021001171,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-15.0
0021001171,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-16.0
0021001171,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021001171,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:32,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-15.0
0021001171,1610612758,SAC,Sacramento,2757,Beno Udrih,,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-9.0
0021001171,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,13.0
0021001171,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:07,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,0,4,14.0
0021001171,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,9:35,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,17.0
0021001171,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:30,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,8,14.0
0021001171,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:06,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,1,7,15.0
0021001171,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021001171,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021001171,1610612759,SAS,San Antonio,201588,George Hill,,,6:01,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,12,12.0
0021001171,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:51,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,2,0,0,0,0,2,6.0
