GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001207,1610612761,TOR,Toronto,201949,James Johnson,F,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021001207,1610612761,TOR,Toronto,201595,Joey Dorsey,F,,8:46,0,5,0.0,0,0,0.0,3,4,0.75,5,2,7,1,1,0,1,2,3,5.0
0021001207,1610612761,TOR,Toronto,202334,Ed Davis,C,,11:58,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,9,8.0
0021001207,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,1,1,0,0,0,6,8.0
0021001207,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:17,3,3,1.0,0,0,0.0,2,4,0.5,0,0,0,4,1,0,1,0,8,6.0
0021001207,1610612761,TOR,Toronto,201153,Julian Wright,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021001207,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,2:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,3.0
0021001207,1610612761,TOR,Toronto,202374,Solomon Alabi,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001207,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:41,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,1,5,-6.0
0021001207,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021001207,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:16,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,2,1,6,-3.0
0021001207,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:58,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,9,-8.0
0021001207,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:41,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-6.0
0021001207,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021001207,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021001207,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021001207,1610612749,MIL,Milwaukee,2072,Michael Redd,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
