GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000710,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,1.0
0021000710,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,2,9,0.222,0,2,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,-8.0
0021000710,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,8:43,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,2,1,1,1,4,1.0
0021000710,1610612739,CLE,Cleveland,202412,Manny Harris,G,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,-8.0
0021000710,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021000710,1610612739,CLE,Cleveland,1515,Anthony Parker,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000710,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:16,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9.0
0021000710,1610612739,CLE,Cleveland,101121,Joey Graham,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000710,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,7,0.571,0,0,0.0,1,1,1.0,1,1,2,2,0,1,0,1,9,8.0
0021000710,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:15,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,1.0
0021000710,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,9:27,2,6,0.333,0,0,0.0,2,2,1.0,5,1,6,0,0,0,1,1,6,1.0
0021000710,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:43,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-1.0
0021000710,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:43,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,-1.0
0021000710,1610612748,MIA,Miami,2034,Mike Miller,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,9.0
0021000710,1610612748,MIA,Miami,2592,James Jones,,,4:44,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,7.0
0021000710,1610612748,MIA,Miami,201202,Joel Anthony,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000710,1610612748,MIA,Miami,2067,Eddie House,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
