GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000740,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,8:49,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-9.0
0021000740,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:55,4,6,0.667,1,1,1.0,5,5,1.0,0,0,0,1,0,0,0,1,14,1.0
0021000740,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:44,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-5.0
0021000740,1610612742,DAL,Dallas,200826,J.J. Barea,G,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-2.0
0021000740,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
0021000740,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000740,1610612742,DAL,Dallas,1891,Jason Terry,,,7:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-1.0
0021000740,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000740,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:08,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,3,5.0
0021000740,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:25,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,1,2,9.0
0021000740,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,7:42,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,1,-6.0
0021000740,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,5,6,0.833,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,1,14,3.0
0021000740,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,5.0
0021000740,1610612738,BOS,Boston,201175,Glen Davis,,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021000740,1610612738,BOS,Boston,101126,Nate Robinson,,,4:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000740,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000740,1610612738,BOS,Boston,101144,Von Wafer,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
